text;attention
Oh,;0.018212875833637857
I'm;0.012353426745057117
so;0.012089121704208738
glad;0.017508983178108693
you;0.017097058460245836
asked.;0.0597563409050489
People;0.019886896871300935
are;0.015259791420392771
always;0.016242379487644103
just;0.013119457882823328
throwing;0.014448804839095256
demands;0.016188077537467274
at;0.011137877152376416
me;0.014144170546564283
and;0.014507622985481049
expecting;0.016274405491318106
me;0.014478343693241396
to;0.011171866900680632
jump;0.016415359268246086
to;0.01440484047747359
their;0.016943278375504797
every;0.01391978118794896
whim—you;0.1211228962070806
are;0.020225166403698903
such;0.01531539257303719
a;0.011377191162348142
breath;0.013392288806114788
of;0.010055201847226572
fresh;0.010889151068562244
air!;0.048752296259779275
To;0.012066556592215246
tell;0.010897460377641407
you;0.014397539974204886
the;0.009707666519200478
truth,;0.028423386553283435
I've;0.04600437248220256
been;0.01394694910601377
a;0.01067033111400848
little;0.012837189272001318
out;0.013507574263023191
of;0.009992885080246388
sorts;0.018542320403508967
lately.;0.042047588537349544
Not;0.016739942375130643
great,;0.0206916367399004
really.;0.027100572315496698
How;0.014363236473302423
about;0.014455971932187714
yourself?;0.03691647461736855
