text;attention
Oh,;0.025143316926866707
I'm;0.013119247912056542
so;0.012305762211475335
glad;0.019645549183770376
you;0.012784570776074549
asked.;0.03641413875248068
People;0.021556750931301785
are;0.014774008257748113
always;0.0151239139340653
just;0.011745692707103126
throwing;0.01208530391848933
demands;0.016069761618746774
at;0.010147368066777704
me;0.010509430225242025
and;0.017405683908991672
expecting;0.01731790658886158
me;0.014565670717995097
to;0.010619333091965057
jump;0.015699261358577007
to;0.01630854932427867
their;0.012844975076536171
every;0.012366410116918433
whim—you;0.19605507922227836
are;0.01571704316432426
such;0.013983881885752088
a;0.011521995590870974
breath;0.015857670891709637
of;0.00940711971023029
fresh;0.010639528871453068
air!;0.03383928792754028
To;0.018740881030864805
tell;0.013563747509883586
you;0.015429478352720016
the;0.008928361732164016
truth,;0.02948297936624733
I've;0.03138218043387107
been;0.014020117843543158
a;0.010693973178988576
little;0.012519749341021565
out;0.014748012082055959
of;0.00907519950683537
sorts;0.018832580459002986
lately.;0.048124701123473744
Not;0.013693813307695365
great,;0.01696471020244631
really.;0.02499575163892879
How;0.012131633296202803
about;0.01248394366475436
yourself?;0.018613973058819476
