text;attention
Oh,;0.01872038091875257
I'm;0.03859845742425188
so;0.0074169386515239594
glad;0.010529731952728534
you;0.00784806313266672
asked.;0.03386170567786433
People;0.009858432311372204
are;0.010227761413983866
always;0.008145413179832837
just;0.008369429745410932
throwing;0.009421309636775184
demands;0.009406791191513593
at;0.008823824292904299
me;0.009233012872297733
and;0.013323576310254678
expecting;0.011132835345078104
me;0.008396035074965374
to;0.010755797298080074
jump;0.010544617079945619
to;0.010234229719950964
their;0.00980219175710361
every;0.010073274257381517
whim—you;0.3342294166861248
are;0.010568061947374086
such;0.009421048517870196
a;0.013811818570100132
breath;0.009615843682146652
of;0.008773694121054346
fresh;0.010266114363217421
air!;0.027496714724165813
To;0.010249364208541473
tell;0.010231359426634947
you;0.009209664955309897
the;0.013041210782362677
truth,;0.034454283776203604
I've;0.04650316055829402
been;0.00937457717479065
a;0.013057820171899019
little;0.008817207808423651
out;0.00911945408300874
of;0.008765522083265248
sorts;0.00873971949729654
lately.;0.025340510611856343
Not;0.009702383663480984
great,;0.02324374427871541
really.;0.026805847617753918
How;0.010157861905225926
about;0.008435946357889147
yourself?;0.015843839182355796
