text;attention
Some;0.021329570862256966
questions;0.020107612625818398
to;0.018082363398922774
help;0.01697453760952425
write;0.017799649914898578
a;0.01576789652686707
love;0.02329987967039995
letter;0.029450784761716746
to;0.017764301590240214
your;0.016626509217922556
wife;0.029483866353954027
are;0.019908733057517797
How;0.02052765941044766
did;0.016432185503955286
you;0.0167807461219205
meet?;0.02288686503817698
What;0.017590796653169552
are;0.015525775586585534
her;0.019033180493759117
interests?;0.024211346053643987
What;0.016914176766068944
are;0.014745270233205954
some;0.016464630410919893
inside;0.018471454916865915
jokes;0.02137621980293999
you;0.015952176259934933
have;0.015020449153446445
together?;0.02082711718750986
What;0.016831694259313353
is;0.01509838733226741
your;0.0152173811760179
favorite;0.0168904499128373
memory;0.01887806125281292
that;0.01580696771052312
that;0.015101425027596219
you;0.014872728187210593
share;0.015925933264063063
together?;0.017876451999396276
What;0.016492898925208808
hardships;0.020717834908256245
have;0.01519394840366678
you;0.015579686321906261
endured;0.017184741002450474
together?;0.01685791006434743
Answering;0.0213651204643276
these;0.0148579469948128
will;0.01628253428007716
help;0.01619629184248583
in;0.015349684213451549
writing;0.016464718488973597
a;0.015886603060786434
love;0.015077558453466693
letter;0.016118537902396098
to;0.015425811477222032
your;0.014713337557599983
wife.;0.018379600333936222
