text;attention
Some;0.020203575949113983
questions;0.018477732794791934
to;0.016539378512035883
help;0.01652950350691046
write;0.017610658549032977
a;0.015605742775037065
love;0.021815382674361256
letter;0.028688946046303114
to;0.016882503587394605
your;0.017254050048620097
wife;0.02842699989919438
are;0.01933855682446146
How;0.02142008047506324
did;0.015918287000692533
you;0.017236693115943436
meet?;0.0337604370445058
What;0.018978506542483908
are;0.015182202140078064
her;0.01959132858344462
interests?;0.029241606986888553
What;0.017509768184941283
are;0.014393068307844625
some;0.015289141764146199
inside;0.01662547595567085
jokes;0.02338473116596284
you;0.01654069118848897
have;0.01511701977245909
together?;0.022676488177485698
What;0.016391568769201156
is;0.014540278656587668
your;0.0161813777346033
favorite;0.016479200695097156
memory;0.019195407497489627
that;0.015508487106943122
that;0.01491217582349318
you;0.014968117882135689
share;0.015455739344354126
together?;0.0188346254397252
What;0.015415569874244287
hardships;0.020441929131356014
have;0.015306770384803419
you;0.0152889797807425
endured;0.01696027684809198
together?;0.016547037917703396
Answering;0.019018239590063497
these;0.014641268946054092
will;0.015668145897961727
help;0.015133052107149204
in;0.014767546902957639
writing;0.016321602889204003
a;0.01473522487552493
love;0.014787396853232715
letter;0.015344057128655837
to;0.014438905912395376
your;0.014141444248524112
wife.;0.01833701418834811
