text;attention
Some;0.02218139188098174
questions;0.022011397414718695
to;0.018326847977889006
help;0.02143298551208254
write;0.02084436929866941
a;0.017303527549730437
love;0.023031263652540004
letter;0.031913706975073265
to;0.018266191222435096
your;0.01651835149125282
wife;0.03690403562517643
are;0.02575711783520669
How;0.021761758455010223
did;0.015370703613574115
you;0.016604749463087196
meet?;0.03107688235774865
What;0.017117233526931844
are;0.01470792329539968
her;0.019158675653284187
interests?;0.024341298258306367
What;0.016338905355296515
are;0.014597099856527336
some;0.015176752535673688
inside;0.014680133690655286
jokes;0.02125350341522046
you;0.015237032911034494
have;0.014165654879366581
together?;0.023478115506451267
What;0.016188619059823085
is;0.014366447133596624
your;0.015103537748913202
favorite;0.01509286556313555
memory;0.016928485508383235
that;0.015096376004699767
that;0.016560499991646153
you;0.014547249456225644
share;0.015130158126171538
together?;0.02022463564796713
What;0.015466791687972044
hardships;0.017989821512549006
have;0.014306527550907076
you;0.014503036876999609
endured;0.015216904997994303
together?;0.016887707880149642
Answering;0.0174491897057592
these;0.014476324335907767
will;0.015215987256849377
help;0.014954200861598035
in;0.014461352145666007
writing;0.014748538299051385
a;0.01392645564940625
love;0.014211544033128165
letter;0.014259948783092441
to;0.013701202695778826
your;0.01351137820982506
wife.;0.015916604067479783
