text;attention
Some;0.020097458169790566
questions;0.02308437398435282
to;0.016996976115411063
help;0.017976314174510497
write;0.019678380617273564
a;0.016437147968502416
love;0.018790022659398307
letter;0.023907630061249074
to;0.017545332054405956
your;0.016547439765813094
wife;0.02200031447866833
are;0.018662944879699394
How;0.01990673337797036
did;0.017695753942867293
you;0.01693201429923777
meet?;0.022526428378957016
What;0.017694337207816827
are;0.016205643971418146
her;0.017245282600653965
interests?;0.021650161324574504
What;0.017842927888466243
are;0.016037927785769946
some;0.017225390361029703
inside;0.017783034332185664
jokes;0.02094101528711324
you;0.016528679804891054
have;0.016137393974688764
together?;0.019396783930571423
What;0.017314831858963778
is;0.01627201295649768
your;0.016434340668429623
favorite;0.01864683874557554
memory;0.019893870170208404
that;0.016387721675658586
that;0.015954474825922327
you;0.0160505227510203
share;0.01679238287469295
together?;0.017692354944753408
What;0.017123824334211838
hardships;0.021668832183764492
have;0.016245714634659784
you;0.01624789955368634
endured;0.01765583439539218
together?;0.017169060792420792
Answering;0.020491071111085925
these;0.016392946350930148
will;0.01629395471203539
help;0.016671276912146323
in;0.015948857063281637
writing;0.017028926061435544
a;0.015541500990422426
love;0.01586870889245792
letter;0.017135917292989394
to;0.015310923240927301
your;0.015014784101075694
wife.;0.017276772508067247
