text;attention
Some;0.02370886516025893
questions;0.02137907532157596
to;0.01755731310017794
help;0.018131480491285545
write;0.018546897341349792
a;0.01680172477596044
love;0.01834277531273437
letter;0.020732180081189242
to;0.018114548109387802
your;0.01742726670931364
wife;0.02297845651524345
are;0.02064130375219555
How;0.02189975212545237
did;0.017506771876251465
you;0.017136639289674273
meet?;0.027179732147093783
What;0.018128783483818727
are;0.015847451825608875
her;0.017948359662547746
interests?;0.02214966206267468
What;0.017184901449203028
are;0.015610652010881016
some;0.01695674539661428
inside;0.01707192846591516
jokes;0.022777898593489228
you;0.01642628609779917
have;0.015578612190799179
together?;0.021151235139932053
What;0.016713173685447016
is;0.0156504449976772
your;0.01669928271152489
favorite;0.0173235805089666
memory;0.018478528049633118
that;0.016079133744620486
that;0.016509013769684472
you;0.01573540385345172
share;0.01638543529874604
together?;0.01907407295170378
What;0.016552007348253104
hardships;0.019796039376098043
have;0.01568540599075333
you;0.01642006324651432
endured;0.017341930720334728
together?;0.017916127047128604
Answering;0.01782393021641197
these;0.01673354682346512
will;0.0163103573411992
help;0.016371248306257975
in;0.01607400992440842
writing;0.016055451987499636
a;0.01535832446211055
love;0.015485423991779126
letter;0.015635634908049003
to;0.015501347979270455
your;0.015011984138928805
wife.;0.01636179813165478
