text;attention
Some;0.0453536248800951
questions;0.024840905651565198
to;0.019380675428400204
help;0.01889317671399511
write;0.02288671629276476
a;0.01836639114178966
love;0.024933487037355925
letter;0.030075861513751228
to;0.01856213748523854
your;0.0175174375265178
wife;0.02382628364328889
are;0.02825661284232027
How;0.024260410833220978
did;0.017656320730176013
you;0.015683245949012336
meet?;0.042580717446606235
What;0.015767981781686494
are;0.01462076283104298
her;0.015964164909504086
interests?;0.028061477494025103
What;0.013755840155247397
are;0.01311719995463069
some;0.013663250175253256
inside;0.021437311688219517
jokes;0.025441613871695544
you;0.01377676996617053
have;0.015118437855390758
together?;0.020160624591923262
What;0.013018985931265003
is;0.013449707647692316
your;0.014700890178131814
favorite;0.014401063628389015
memory;0.014904045753865624
that;0.01341705364728182
that;0.014782354904703277
you;0.011897295670957077
share;0.013394115751859916
together?;0.0187282428100978
What;0.012785020522262555
hardships;0.023046423451154464
have;0.012388272464237075
you;0.011866177529442256
endured;0.015641046616493532
together?;0.014753869205643057
Answering;0.02232263899848796
these;0.012593957956475306
will;0.014809709168662647
help;0.012760975443736763
in;0.013381422990998208
writing;0.01308795930136065
a;0.012070420374920041
love;0.01211419067335082
letter;0.012602027678810869
to;0.012017274447219796
your;0.011328444888728969
wife.;0.013776971972883592
