text;attention
You;0.03637331904319641
can;0.03604628956170613
always;0.03428019809473597
install;0.043959525063677174
mods;0.05718958477633154
manually;0.04357677439158324
by;0.041075727077708644
dragging;0.03824688357266012
files;0.0403912571881123
the;0.04491077860403664
files;0.03380034422198678
into;0.03981665502726173
their;0.03484981648245968
proper;0.03293830143191709
locations.;0.0635639743585431
There;0.03654302731610054
are;0.03423433414043233
alternatives;0.04102537186965537
to;0.04154835048116996
Curse;0.0402515510011519
Forge,;0.04397584337146787
(LIST;0.04596305579074648
ALTERNATIVES;0.05944675486236994
HERE).;0.03599228227098913
