text;attention
You;0.04071283946926922
can;0.039141876136923784
always;0.03881218845076366
install;0.041693095401857776
mods;0.06103192792569111
manually;0.045340614194631194
by;0.04135395553052717
dragging;0.03985863490624879
files;0.04377289475891935
the;0.038487349709588316
files;0.03678316045202005
into;0.040030239110419925
their;0.037593494938302364
proper;0.0366333866181278
locations.;0.0504146628334629
There;0.03835508523664534
are;0.03779216590490135
alternatives;0.043367469982295855
to;0.03786887051159183
Curse;0.04064605520029353
Forge,;0.04624670163117318
(LIST;0.0441997774730234
ALTERNATIVES;0.04199087198648173
HERE).;0.03787268163684052
