text;attention
You;0.042608319400120984
can;0.04165169712719948
always;0.0425960178237208
install;0.04335114685745083
mods;0.04415046492098222
manually;0.04223825180789455
by;0.04065417662249004
dragging;0.04656344689485421
files;0.04178319000302029
the;0.04461624774900505
files;0.03889310795654291
into;0.04176684231796786
their;0.038874051290834336
proper;0.03873361226955965
locations.;0.04129704915542021
There;0.03908327714563931
are;0.03901730020066542
alternatives;0.04099804473041143
to;0.0408294827129562
Curse;0.04123168629720844
Forge,;0.04056979098364254
(LIST;0.04704899257983258
ALTERNATIVES;0.04312724478129978
HERE).;0.038316558371280826
