text;attention
You;0.03890667574078715
can;0.03789062974291053
always;0.036520262766569646
install;0.03989048089380658
mods;0.05347503407550057
manually;0.042190903951538114
by;0.04083335857708445
dragging;0.03944535152133457
files;0.04294247097213542
the;0.04052267684683142
files;0.03676659355083182
into;0.041525431073896515
their;0.036752646733656906
proper;0.035107186538737456
locations.;0.05253166748024969
There;0.03682571896031253
are;0.03671887646931088
alternatives;0.04279670693235165
to;0.03935058584271388
Curse;0.04389258326591925
Forge,;0.04757624141747853
(LIST;0.04873293513067472
ALTERNATIVES;0.049239159555339716
HERE).;0.039565821960028065
