text;attention
You;0.03760319592848318
can;0.03684275976433922
always;0.03689038002058772
install;0.04249188525247481
mods;0.059509781775308045
manually;0.04484361333500852
by;0.04127985548794872
dragging;0.042782165165460996
files;0.043102758801479506
the;0.03855671014340091
files;0.03567902711091282
into;0.04324773627926763
their;0.038516098371667355
proper;0.036557615982200434
locations.;0.04682407613881502
There;0.037784365820070824
are;0.036345008575272744
alternatives;0.03898164893973128
to;0.03782989175399378
Curse;0.04223112265002081
Forge,;0.04602052338307727
(LIST;0.053897905716924835
ALTERNATIVES;0.046136844786535534
HERE).;0.03604502881701795
