text;attention
As;1.6334154493881964e-06
an;1.6415221018851635e-06
open;1.5885207710263683e-06
world;1.481169755631272e-06
creative;1.781013310121982e-06
game,;2.520197055233189e-06
Minecraft;2.594103684964557e-06
does;1.5671138634004249e-06
not;1.5568386180868505e-06
establish;1.6813679678960523e-06
a;1.6227685413023896e-06
goal;1.8210087432454581e-06
for;1.5173414667819943e-06
the;1.6228586427149583e-06
player.;0.28482989375343987
However,;1.976194277919673e-06
players;1.6824463013617427e-06
often;1.86976041300194e-06
create;1.9259137309073486e-06
goals;1.9380542177554094e-06
for;1.4561918131369982e-06
themselves.;0.7151211447541617
This;1.5020083419580797e-06
may;1.6335056551292017e-06
include;1.53390597980386e-06
survival;1.5185863041225604e-06
challenges;1.7131433599359615e-06
and;1.5853729785524988e-06
construction;1.4474688976470722e-06
projects.;2.5497001554206427e-06
