text;attention
As;5.043025647633594e-06
an;5.724935047060474e-06
open;5.193315277631878e-06
world;5.074903665140072e-06
creative;6.260182961779971e-06
game,;8.561098476870208e-06
Minecraft;1.052627052032932e-05
does;4.708211541201197e-06
not;4.48413697623908e-06
establish;5.15489397373019e-06
a;4.8115930852865445e-06
goal;6.425691208470015e-06
for;5.038803406753345e-06
the;7.930131047883271e-06
player.;0.36303728285672743
However,;6.76767576326188e-06
players;4.750021708406258e-06
often;5.771277771965399e-06
create;6.777591161603743e-06
goals;5.856620497097876e-06
for;4.483280841261409e-06
themselves.;0.6367981145477055
This;4.628920017965282e-06
may;4.819507194895235e-06
include;4.487334462114819e-06
survival;6.055784049682445e-06
challenges;5.485725696592824e-06
and;5.272286352835277e-06
construction;5.397835081882996e-06
projects.;9.11154213147164e-06
