text;attention
As;0.028677975642302594
an;0.02640368759995545
open;0.023979864392165644
world;0.024441634513173202
creative;0.02962460211532109
game,;0.05599177298573934
Minecraft;0.03464914523618124
does;0.026400291595906043
not;0.02375473999515976
establish;0.024788814569102733
a;0.024508363252191308
goal;0.02952144433971411
for;0.02910858168380103
the;0.029743143066135926
player.;0.07073605680372927
However,;0.03544998272311252
players;0.029238310952514446
often;0.025407191190084222
create;0.029153895386549087
goals;0.028329075817443133
for;0.026183528009485573
themselves.;0.07358375380217441
This;0.026956539538898542
may;0.024780988597556154
include;0.03085494659188747
survival;0.026374884218298266
challenges;0.025286865965713022
and;0.02707256824989156
construction;0.022912801763491072
projects.;0.08608454940232187
