text;attention
As;0.03203655294810427
an;0.023981728031851217
open;0.02271622099925888
world;0.025209000281993698
creative;0.025650885763970756
game,;0.06853361652017882
Minecraft;0.037541533487054676
does;0.03000688520575667
not;0.023255093919350517
establish;0.032243383687113096
a;0.02481296444480617
goal;0.03357303066305687
for;0.025171844256127358
the;0.02703384144305114
player.;0.07186165786337313
However,;0.040530394999080906
players;0.03254789692945839
often;0.029027055018415245
create;0.029531045167771674
goals;0.03065142081704543
for;0.02227296536112629
themselves.;0.06676009061129883
This;0.0299031608828436
may;0.026597522846514173
include;0.03315205952437527
survival;0.026854885297923597
challenges;0.025475067642648817
and;0.027010185206202447
construction;0.023327977366279
projects.;0.05273003281396914
