text;attention
As;0.02493190613832141
an;0.04203983563963957
open;0.003918728769444429
world;0.0038403542362768733
creative;0.0040198713621978875
game,;0.08621527852584818
Minecraft;0.008111958746697965
does;0.004344616377161208
not;0.004308035539338669
establish;0.004004654775099157
a;0.03623301808336818
goal;0.0038519040434464133
for;0.037043713884627384
the;0.00513151006235918
player.;0.31256532258441905
However,;0.05656501320549666
players;0.004545714809835494
often;0.004087947842346987
create;0.003804753616358961
goals;0.004230172653939062
for;0.0038996554016745293
themselves.;0.3060604241304786
This;0.003924945607696332
may;0.004171251858844748
include;0.004083697443701714
survival;0.00406497003800928
challenges;0.004029016493696924
and;0.0042530353005545566
construction;0.0037254823854078875
projects.;0.007993210443712725
