text;attention
As;0.0005804322537512437
an;0.002387528590503415
open;0.00047538216970139947
world;0.00046653617760049413
creative;0.0004700248860591483
game,;0.004715599433180332
Minecraft;0.0010965538561787873
does;0.0004677346839569827
not;0.0004538338118748092
establish;0.00045982346285738604
a;0.0010564626833654256
goal;0.00047069381541053613
for;0.0011520353362021699
the;0.0006152764865837909
player.;0.44609817383093975
However,;0.002246209806017812
players;0.0004818113817884776
often;0.0004963462189130288
create;0.00048613296383202327
goals;0.0005783261842970479
for;0.00047176539418261447
themselves.;0.5304016148194082
This;0.0004222164317413321
may;0.00045703198125511703
include;0.0004359125873350132
survival;0.00048258946839567203
challenges;0.0004392775387842093
and;0.000494494435366595
construction;0.00044696033069891074
projects.;0.0006932189798178887
