text;attention
The;0.049203506573205685
mathematical;0.06138233474097579
requirements;0.06829460620710993
to;0.04255836693689053
get;0.03889907973170341
into;0.04314222943813646
neural;0.04564552338908172
networks;0.051631771908808126
would;0.05488506202793172
likely;0.04161702005593496
include;0.047217892428158
advanced;0.050156989993125366
algebra,;0.09874244303293364
trigonometry,;0.06846644375192365
linear;0.0391058012026411
algebra,;0.04721111301154581
and;0.03851597710460719
calculus;0.039801981202892314
at;0.03618271920678048
minimum.;0.037339138055614216
