text;attention
The;0.04998372464630144
mathematical;0.08124601447478035
requirements;0.06704188176863003
to;0.03653650178405263
get;0.04024258339973382
into;0.04329799286697579
neural;0.051149781171065445
networks;0.06472482515221642
would;0.04787714617033026
likely;0.035588819897944504
include;0.044700782617371544
advanced;0.0525299440894439
algebra,;0.09319333091767593
trigonometry,;0.07165392490261224
linear;0.036651562449859815
algebra,;0.0466147957990299
and;0.0342084612459326
calculus;0.035527220998112265
at;0.032270936924063916
minimum.;0.03495976872386715
