text;attention
The;0.05416286725766464
mathematical;0.05973483729260329
requirements;0.06591401105636174
to;0.03839457000317194
get;0.038627533249921506
into;0.04135945530826547
neural;0.0432307567839529
networks;0.05429075446080946
would;0.0475743256238404
likely;0.03520380108624143
include;0.0452595009681489
advanced;0.05120032550635308
algebra,;0.12804561003860557
trigonometry,;0.07986756590183662
linear;0.03380670760871473
algebra,;0.04800446804153914
and;0.03505176574525068
calculus;0.03559722997124524
at;0.030608242318897142
minimum.;0.03406567177657627
