text;attention
The;0.05283138801644116
mathematical;0.0524257416914633
requirements;0.05431449780879908
to;0.050116799687546065
get;0.04971836446233086
into;0.05038125262502432
neural;0.04994438373754877
networks;0.047864518453902154
would;0.05037846445691327
likely;0.04903010507576911
include;0.050618577210861486
advanced;0.049515167305428605
algebra,;0.061273879935404466
trigonometry,;0.055557940974939365
linear;0.046806899689279514
algebra,;0.04666501101249567
and;0.04587251445632795
calculus;0.04527630345443209
at;0.04569402844942662
minimum.;0.045714161495665984
