text;attention
The;0.05079975617624173
mathematical;0.04854797248464877
requirements;0.05396497818613954
to;0.04986940149117795
get;0.04509869121047828
into;0.04637441549640443
neural;0.04647515500303139
networks;0.05214168281292649
would;0.051243447354984706
likely;0.044776673588894686
include;0.05217860824933982
advanced;0.04812382788496311
algebra,;0.06279262093166588
trigonometry,;0.0736424856906466
linear;0.04431276333616297
algebra,;0.0502517309046215
and;0.04396550213666125
calculus;0.045557054688931814
at;0.04488355953726325
minimum.;0.044999672834815756
