text;attention
The;0.05485883821659404
mathematical;0.04952272055616778
requirements;0.0577226687432087
to;0.049646313711085924
get;0.045798955980413315
into;0.04673525969694551
neural;0.04707701267060039
networks;0.051531891692742055
would;0.04951270468957747
likely;0.04579008693751696
include;0.05591579160966185
advanced;0.04819460110463167
algebra,;0.06383466651414567
trigonometry,;0.05962313546452024
linear;0.04529246241906514
algebra,;0.04877380475446929
and;0.044088999750416594
calculus;0.045753059149452456
at;0.04377038291916538
minimum.;0.046556643419619535
