text;attention
Subject:;0.041877711524283455
Absence;0.012738747114347065
from;0.00872688267296121
class;0.00852790552730208
tomorrow;0.009223160424106114
Dear;0.010103354881672364
Professor;0.008516444146406227
[Name],;0.026617760287399136
I;0.008883887047929006
hope;0.009569765598493868
this;0.007874352460764207
email;0.00918979762427299
finds;0.009117982320894022
you;0.008347072288329323
well.;0.012316679038292085
I;0.00873804938266032
am;0.008511125700247623
writing;0.008895143315672675
to;0.008292884711732777
inform;0.009251419472298263
you;0.008434262151908711
that;0.008761366933980278
I;0.008066196450218275
will;0.00933743816877746
not;0.00845401579835934
be;0.007628009220510378
able;0.008138489992560468
to;0.007368395206553802
attend;0.0083551403072366
class;0.007842964295220179
tomorrow,;0.010896267471120293
[date],;0.02128656127631417
due;0.008745774856994638
to;0.007814635513211016
[reason;0.013430104044569754
for;0.0075755798328032
absence].;0.012477100738181406
I;0.00876407061338526
apologize;0.014344643718686339
for;0.007889465752969706
any;0.008715080885340615
inconvenience;0.012980868699776086
this;0.007586880924160305
may;0.008026669542020765
cause,;0.010515549531669003
and;0.008250234340770478
I;0.008061368312609092
will;0.008626579031720849
make;0.008191241989846667
sure;0.009017311717546205
to;0.007741663346910072
catch;0.008395022317868065
up;0.00782866751706529
on;0.007300032262679066
any;0.00760981991220274
material;0.0076197028151849325
covered;0.007537316345785103
during;0.007780901251530213
my;0.007222219061279963
absence.;0.00997052001965621
If;0.009398092577318983
there;0.008348056698158149
is;0.008106885935328626
any;0.008070675223157577
homework;0.008911453166581233
or;0.007875005233524622
assignments;0.0076979895114398615
that;0.00798834806720179
I;0.007609338451613636
will;0.007887170684882455
miss,;0.010463481309754944
please;0.009121843706544964
let;0.00838513958401152
me;0.007847595087511811
know,;0.009214614230009943
and;0.0077699361169258855
I;0.007563773150795899
will;0.00800285941821703
make;0.007865011995910203
sure;0.008374238687843732
to;0.007388182338838278
complete;0.007688863631183969
them;0.007231389427902146
promptly.;0.011460258691989947
Thank;0.00872359170381153
you;0.00806726626282854
for;0.007633237837979446
your;0.007227607316152253
understanding,;0.008775246725478816
and;0.0073836108417425035
I;0.007421062188827361
appreciate;0.008612216981692475
your;0.0072887387650290136
efforts;0.007757644804984599
in;0.0071202155144195235
making;0.007511407170486874
sure;0.008309275628079189
that;0.007423808237685715
we;0.007423429804805878
are;0.007351080181673316
all;0.007110615426937301
on;0.007342485582039981
track;0.0073895292230966424
with;0.007153566280862714
our;0.006986000722987165
coursework,;0.009200597744336857
Best;0.007463557817251167
regards,;0.008149688151133145
[Your;0.008082186466162685
name];0.006913871983620415
