text;attention
Subject:;0.03303380604349533
Absence;0.018749374266413182
from;0.010582222730126916
class;0.025154892372194964
tomorrow;0.036482308207593565
Dear;0.03998504779020816
Professor;0.054262000371633944
[Name],;0.04038389848008435
I;0.02033274398350071
hope;0.007513101782217801
this;0.005931363119736827
email;0.008646241234902744
finds;0.005909798489952973
you;0.006690611047008844
well.;0.009334908746947193
I;0.014215757673204998
am;0.005465355833211606
writing;0.005804262952095599
to;0.005648724960711609
inform;0.006030454901008102
you;0.008717898419651123
that;0.006724184314410155
I;0.010197988675526617
will;0.006818498852395759
not;0.0061953568771073424
be;0.006394625621748828
able;0.006936647087143736
to;0.005755681538012424
attend;0.011028447314421834
class;0.012943439586079106
tomorrow,;0.02471808437562841
[date],;0.01366001733675225
due;0.006349064879427213
to;0.007796561189410327
[reason;0.01070007404060375
for;0.005522268448456721
absence].;0.014175766053322108
I;0.00794111307570883
apologize;0.010186794474034762
for;0.005688789674216922
any;0.0061343823733526984
inconvenience;0.013407877536441317
this;0.005468040230163511
may;0.005220488884778228
cause,;0.007443402371241329
and;0.005965907974903747
I;0.006724370284756297
will;0.006658887260364877
make;0.00563944717632885
sure;0.006530516600504034
to;0.005828673428327327
catch;0.00651352466569069
up;0.009963449652134481
on;0.005954959459105516
any;0.006874997863964779
material;0.007840267345339347
covered;0.007677538235520253
during;0.006186622923860445
my;0.005951874027206499
absence.;0.015162398710297256
If;0.007311569916235293
there;0.005886829773269428
is;0.0056016735987379435
any;0.00577992800727473
homework;0.011700514356776447
or;0.006943297618254607
assignments;0.007603909036642365
that;0.005935643077031735
I;0.0063670743025093825
will;0.00531609743007688
miss,;0.01246972314033989
please;0.007076935120485369
let;0.005662177166687001
me;0.006309145798185689
know,;0.007346229220472359
and;0.005471267266302862
I;0.005416368159769368
will;0.005841488211419806
make;0.00513282335300428
sure;0.005421430810156306
to;0.005194453973413142
complete;0.005605942284438269
them;0.005350402507022619
promptly.;0.007305266095197294
Thank;0.005702660023347053
you;0.006049716793397637
for;0.005952890943019973
your;0.005228271130400479
understanding,;0.007049216613355873
and;0.0055656426689888495
I;0.0053679100437548765
appreciate;0.005602428899254193
your;0.0058131893763899815
efforts;0.005921683146868466
in;0.005738442556441775
making;0.005556795533873138
sure;0.005716722804795443
that;0.0053654845530433995
we;0.006103306463279566
are;0.005149588254430825
all;0.005669670816742334
on;0.005020510844060518
track;0.005619825262353063
with;0.005199635346170823
our;0.0051939403885703644
coursework,;0.005555883216106993
Best;0.005285783889111669
regards,;0.005869032693396215
[Your;0.005658726940140532
name];0.005237046750413636
