text;attention
Subject:;0.030202365076573503
Absence;0.014714208487177034
from;0.007995258302304735
class;0.013426528844660434
tomorrow;0.019389082884169226
Dear;0.03412476984374861
Professor;0.029457279492756148
[Name],;0.07646042372820842
I;0.019652040537875948
hope;0.007866292335176588
this;0.005860185673327803
email;0.007916344032397528
finds;0.005957898343650061
you;0.006504829353123227
well.;0.012413820211661503
I;0.0131913150761585
am;0.005758865320045313
writing;0.005785614823901166
to;0.005599688775655649
inform;0.006344450452148498
you;0.007943741697624195
that;0.006575743481939423
I;0.009146410937318624
will;0.006490927865059937
not;0.005736096854633093
be;0.00596191555396546
able;0.007972053811985793
to;0.005753173532176689
attend;0.010750444735181353
class;0.016370093535180846
tomorrow,;0.03753969579514832
[date],;0.02450574275623463
due;0.0061369027120470624
to;0.00818985755618976
[reason;0.01600212685700916
for;0.0056351987687380265
absence].;0.021032964693238093
I;0.008489857366143636
apologize;0.012526496507883112
for;0.005566784240414644
any;0.005616968489664117
inconvenience;0.012895328188519526
this;0.005325806986976165
may;0.004891418055903678
cause,;0.008505553120675843
and;0.0059294683165236365
I;0.006367281546917039
will;0.006734582124169686
make;0.005452890208459758
sure;0.005966322019916701
to;0.005461899655146089
catch;0.006691867190357802
up;0.011082568270729284
on;0.005646411473422945
any;0.006390432859243751
material;0.008390813495573708
covered;0.008165375245787507
during;0.006046490841724976
my;0.005300737085786959
absence.;0.018033819080476205
If;0.007956413700703768
there;0.006111140177303307
is;0.005181175456179341
any;0.005167497589909014
homework;0.013485356537675493
or;0.006946640523747745
assignments;0.007246524903541381
that;0.005682733936655835
I;0.005783167427396711
will;0.0049606687448696994
miss,;0.011556899018617166
please;0.0059734420534462975
let;0.005376834151700363
me;0.005746196342321537
know,;0.007341204124679584
and;0.005180632189344018
I;0.005021751058002495
will;0.005437309148662663
make;0.004867993770814096
sure;0.005143177948710551
to;0.004835683647261289
complete;0.005398900665523929
them;0.005026949113075733
promptly.;0.009331370315645085
Thank;0.005492314808625722
you;0.00607759587844414
for;0.006078981472748889
your;0.004989902796071738
understanding,;0.007813815268971366
and;0.005243542485611252
I;0.004862385188138374
appreciate;0.00529280868405271
your;0.0055867612202618756
efforts;0.00577976947579223
in;0.0055668841149759205
making;0.0053275167703893305
sure;0.005259512520611406
that;0.004904080196302402
we;0.005388222827310761
are;0.004667799682831028
all;0.004916432975755152
on;0.004600250019287921
track;0.0052032510200048215
with;0.004715773120983263
our;0.004653247690561229
coursework,;0.005579499617878013
Best;0.005177925273934178
regards,;0.0055839107448326635
[Your;0.0057148102619055735
name];0.0049198182291237845
