text;attention
Yes,;0.03230620893808229
a;0.013453337955744852
star;0.026867204664325847
can;0.022185333362843646
turn;0.015660657362122164
into;0.02221837435038184
a;0.015433302846530432
planet,;0.16279023916024085
but;0.02288429347633029
this;0.015416680075587616
transformation;0.019034012427995836
only;0.014909426884747017
happens;0.015249781786064528
for;0.014029319051259223
a;0.013459970347610565
very;0.012676807407180073
particular;0.01458299215255451
type;0.014260193303039802
of;0.013929444050994104
star;0.026823221142434288
known;0.015014908953313573
as;0.01497436713402372
a;0.01261337581536245
brown;0.015186009404529556
dwarf.;0.06808312374975713
Some;0.01465790852273913
scientists;0.01606671699743671
do;0.012850555202671397
not;0.01403072960373196
consider;0.014362830168858573
brown;0.015088717544008097
dwarfs;0.024398763863855897
to;0.012458094937950404
be;0.012766311576775418
true;0.013515199761030022
stars;0.022354741674240203
because;0.015419314803456145
they;0.012562080260749496
do;0.012047978389515593
not;0.012647232207688642
have;0.012314464305227127
enough;0.012355216248583118
mass;0.013659355975499238
to;0.012353721205537684
ignite;0.01577994382209035
the;0.012242977210544065
nuclear;0.013010060116864246
fusion;0.012825171736951526
of;0.012010485603342612
ordinary;0.01204225672731748
hydrogen.;0.012136585730278733
