text;attention
Yes,;0.028205814823325334
a;0.020094244441481127
star;0.0217498587007631
can;0.022677284191075803
turn;0.020559582313483482
into;0.021257707265041458
a;0.018538533768607278
planet,;0.022484741698142095
but;0.020622888113189984
this;0.019053013923144464
transformation;0.02034080658252735
only;0.020303929546219127
happens;0.020533567237063486
for;0.020188406485413285
a;0.01837915064426321
very;0.018788255971982012
particular;0.020066525206151545
type;0.01858059963347964
of;0.0188200987761219
star;0.0185656655284506
known;0.019469309038836792
as;0.019176330139746435
a;0.01805593031098539
brown;0.01890168878277883
dwarf.;0.024188721486606245
Some;0.019896868890197136
scientists;0.019109690950014514
do;0.018777449001978468
not;0.01928455184522356
consider;0.021934441704781076
brown;0.01919313500247442
dwarfs;0.019518564533943523
to;0.019452985584802303
be;0.018799715007817568
true;0.019018159866877913
stars;0.018167614194121873
because;0.019560100168841556
they;0.018308243257763535
do;0.018087860214401747
not;0.01820203234226276
have;0.018389580201725823
enough;0.019343717339144643
mass;0.018442792689194215
to;0.01868274033239317
ignite;0.019710864213126903
the;0.01810800367155747
nuclear;0.01821196591899016
fusion;0.018350245464354344
of;0.018062320237319605
ordinary;0.01794165640343875
hydrogen.;0.017842046354373045
