text;attention
One;0.010026808877918575
can;0.007949829111023808
identify;0.008306056441316554
multiple;0.007951610263499857
risks;0.013237252303642205
with;0.007551519849912183
AI;0.032090530945212616
code;0.011042927838825932
generation;0.035050071832065065
or;0.00794804101454818
completion:;0.023431422277839696
-;0.011399061108738574
Lack;0.010048879037756125
of;0.008943945875936228
learning:;0.019496686028642213
if;0.010189609476487399
an;0.008670314399401653
Al;0.011632354230916216
writes;0.012584431540283669
the;0.008738393342911504
code;0.015941857609501103
for;0.007361801690254895
you,;0.02206708629078211
you;0.008944831933214577
will;0.007405525341117983
often;0.007743870446416644
not;0.007091132789731611
learn;0.008594945123224763
as;0.006729756957727339
much.;0.009727627052302786
-;0.010902201261442958
Lack;0.010393012038514424
of;0.0080920114247336
reviewing:;0.019849433319162325
a;0.008484012003622109
code;0.01022986546821723
might;0.010534092343269134
work;0.009436319589724204
but;0.008335611679921976
have;0.00788693229329001
bugs;0.010034736176823123
or;0.00738272185299415
security;0.008892410541921372
issues.;0.01209435650417115
Sometimes,;0.012661956437793748
programmers;0.010252918518575708
are;0.00713130119550799
lazy;0.00872471121015454
and;0.007600740859878306
do;0.007508244685561565
not;0.007440414822342019
review;0.008262258026774482
the;0.007372913291653688
code;0.00694038751822506
written;0.00740787122154674
by;0.007210167310796772
the;0.006998432727671197
AI;0.010887416152485011
-;0.010282146042112774
Security;0.012121356513822873
issues:;0.012353857411529874
because;0.008665993036656128
Al;0.009376954785511576
is;0.008072761755973549
trained;0.011254935824339288
on;0.008969752323841743
human;0.009476085289793454
code;0.00969635902649364
data,;0.012185193743124585
it;0.006848867629888915
can;0.007062460824195851
reproduce;0.008365903097791713
security;0.008478822971837142
issues;0.008889006022681608
that;0.007340535644275599
are;0.0065298664597484585
often;0.00681002035293982
made;0.006615857766116945
by;0.006569192388480161
humans.;0.008419596035582011
-;0.00947807563747038
Intellectual;0.007730937432491332
Property;0.012691467538832341
issues:;0.012984391458632132
AI;0.008305902968075917
can;0.007614164706688483
sometime;0.00935906969510555
copy;0.01062899134330687
parts;0.007548747258064799
of;0.007078099454961509
code;0.007993342648799627
they;0.007419002831053233
have;0.006597100022641761
been;0.006670622548463948
trained;0.0068367996312595596
on.;0.009073689584846823
This;0.006995905946710119
can;0.006815718042123713
lead;0.006753022003181249
to;0.006740874880791213
IP;0.006868348908150975
issues.;0.006584569003684193
