text;attention
One;0.01256680486137023
can;0.008405614093326432
identify;0.00806751102870186
multiple;0.0072813194489570795
risks;0.011844139447017062
with;0.007218060992279414
AI;0.032591444373892005
code;0.013927371443636538
generation;0.03462964317535655
or;0.011365053207907426
completion:;0.039593019890133176
-;0.011155071931066959
Lack;0.008480334248314242
of;0.007127351316877352
learning:;0.04553684924093407
if;0.008829897938267224
an;0.007535940738293103
Al;0.010131484524434043
writes;0.013621183109839096
the;0.007643738869016656
code;0.01648501430243544
for;0.006792816010346888
you,;0.051973168567654715
you;0.006592618175204769
will;0.00720666095102069
often;0.007271003845112702
not;0.006255322887347358
learn;0.010086691736821985
as;0.0060116987962333425
much.;0.01444380796449759
-;0.009266887814304415
Lack;0.008301217273876416
of;0.007004009856918792
reviewing:;0.020222205734080637
a;0.006570845152165539
code;0.00935566642030828
might;0.008306172353322223
work;0.009255867817689547
but;0.0085026952231168
have;0.006348398464146149
bugs;0.00862521424984121
or;0.006789632551161647
security;0.008357319873771663
issues.;0.013921776205834489
Sometimes,;0.009410895725637287
programmers;0.012216501311710223
are;0.006357320163783962
lazy;0.008313802414928715
and;0.006993838875932008
do;0.0065129750141597375
not;0.005995156672422252
review;0.008335704900969574
the;0.005956742312991022
code;0.006477833410036377
written;0.006725458524764265
by;0.006486698934284785
the;0.005870877391408076
AI;0.014478396231606135
-;0.00949812164622179
Security;0.009946572830210169
issues:;0.010520588148576778
because;0.007195557472512011
Al;0.007516332090125651
is;0.006393277705115384
trained;0.008350342421191677
on;0.006791902857254036
human;0.007619006501987397
code;0.008306822427271793
data,;0.010877721811762062
it;0.006141153302141313
can;0.006172086762761985
reproduce;0.0077026242420766425
security;0.007469647589681353
issues;0.007423084695900595
that;0.006289361233499022
are;0.005737844295030535
often;0.00605206340809558
made;0.005956064739541552
by;0.0060231431151226734
humans.;0.007713525533233185
-;0.007268467681604323
Intellectual;0.006358468033679227
Property;0.012279744240127764
issues:;0.011817860125301482
AI;0.007587295964907551
can;0.006441985451447078
sometime;0.006744601937497394
copy;0.008905266470204818
parts;0.006677939468318657
of;0.00607313151813727
code;0.0069086780736637285
they;0.006405818777468608
have;0.00577347003801958
been;0.005591667992340796
trained;0.005914864071567247
on.;0.007415267178376716
This;0.005929966168707286
can;0.005741595103993784
lead;0.00557983750344985
to;0.0056599162273326285
IP;0.0058674514241495975
issues.;0.005729113728923148
