text;attention
One;0.00938280737357771
can;0.009016651891424518
identify;0.009310369544144015
multiple;0.008725703965717622
risks;0.01167404327868552
with;0.009310636890938903
AI;0.015460755343024195
code;0.01130894009300908
generation;0.013673875102485978
or;0.01060311891597079
completion:;0.018552406424375643
-;0.014184741295877792
Lack;0.011599309526704907
of;0.009846421114317069
learning:;0.014683405431043337
if;0.009894280456896038
an;0.010154155204755709
Al;0.012797639275654334
writes;0.011048892938267761
the;0.009210139918713632
code;0.011311977165179928
for;0.008362471823184425
you,;0.012115467248471313
you;0.009387470654034622
will;0.00873667076063249
often;0.008234302922295158
not;0.008724821413405512
learn;0.009304397933480263
as;0.008109606943317015
much.;0.01568989852811612
-;0.010888824875822005
Lack;0.011691809074670134
of;0.009031273214078808
reviewing:;0.014789122277896721
a;0.009539738085791954
code;0.009979214731827918
might;0.0099498608155258
work;0.008830574283435252
but;0.008899455648303262
have;0.009313733095664425
bugs;0.00995925632090797
or;0.008414348684908483
security;0.009053142080713828
issues.;0.014327573026486545
Sometimes,;0.013533818403494168
programmers;0.010656642925449364
are;0.008381825765712324
lazy;0.009127065066429114
and;0.008453823090299514
do;0.009320398707407154
not;0.009306958528949935
review;0.00883442874646508
the;0.008635215121592871
code;0.008616456221649303
written;0.008613310214876133
by;0.008519849970894467
the;0.008009878112678618
AI;0.008894157113520793
-;0.010618358095445918
Security;0.00932615406274351
issues:;0.01320902605147544
because;0.008592018815457552
Al;0.010278622474266197
is;0.008592420970419954
trained;0.009169439113894772
on;0.009208161104858744
human;0.008947551783880363
code;0.009246965044120526
data,;0.010650217263455438
it;0.008375814413269456
can;0.008574990680704052
reproduce;0.009680395192714594
security;0.008385126495157796
issues;0.00948077312495855
that;0.008238961159481702
are;0.008040980157680216
often;0.008019477734786543
made;0.008155614168742352
by;0.00791742771615678
humans.;0.011518837976371309
-;0.008897171298151325
Intellectual;0.008390402214349557
Property;0.00926482324458337
issues:;0.011756703267491963
AI;0.008678849093016557
can;0.009175157033326144
sometime;0.008961227638095984
copy;0.009711060827974599
parts;0.009018776754034702
of;0.00831169355386932
code;0.008482979664121511
they;0.008526687879088533
have;0.007958944054697476
been;0.007721268089617145
trained;0.0077347821677252
on.;0.009869628397229177
This;0.00833338521687171
can;0.008187652074568622
lead;0.008274196847124911
to;0.008093508466876533
IP;0.007893010960957427
issues.;0.008543624073033084
