text;attention
One;0.009773145352686764
can;0.006314716024230676
identify;0.006713468154377212
multiple;0.006255964431503982
risks;0.014959084184671154
with;0.006373518653936552
AI;0.03126866651808632
code;0.01035620514073507
generation;0.05340952079326431
or;0.012238418786484974
completion:;0.05309250184911784
-;0.00822759070081983
Lack;0.007768397585972192
of;0.007058890111432109
learning:;0.0338454359290457
if;0.008183894088766092
an;0.006693415838135839
Al;0.009284511150343247
writes;0.015703935041165715
the;0.006541491447661686
code;0.022247869005671352
for;0.0061751576478960195
you,;0.1129469012019702
you;0.006543870680111867
will;0.0059058948095434775
often;0.0063075294426647764
not;0.005309777969051657
learn;0.00867776530931835
as;0.0053342363372223195
much.;0.015210090988324754
-;0.006794771809094603
Lack;0.006823519001825406
of;0.006439328653549862
reviewing:;0.021726045160746693
a;0.005705180977261479
code;0.009658165590228857
might;0.007904863350525175
work;0.008059862390623021
but;0.00817581867564304
have;0.005535861719868099
bugs;0.0076724751173525485
or;0.0059863441419960636
security;0.006425168271702577
issues.;0.011598485640400755
Sometimes,;0.007354088032941549
programmers;0.008977882760861047
are;0.005442988018131862
lazy;0.0075302885409398055
and;0.00603519449365773
do;0.00535330325178083
not;0.005328931516497077
review;0.007131190130555082
the;0.00531363901549334
code;0.005628525994437938
written;0.0058699977567760325
by;0.0053270317980970575
the;0.004834820636025065
AI;0.010380416495488029
-;0.007610819715705726
Security;0.010065370513009922
issues:;0.010378313984997114
because;0.006406433561524221
Al;0.006434067372221355
is;0.005985533158902583
trained;0.007588530145360264
on;0.006406362155374385
human;0.006926758375247674
code;0.008515660850098104
data,;0.01169918430895365
it;0.005501438801411153
can;0.005632918132455803
reproduce;0.00710632108189268
security;0.006342224121037021
issues;0.006822958370399816
that;0.005826686548604133
are;0.0050044810197253575
often;0.005266522913198014
made;0.005003469321257597
by;0.005270646547280522
humans.;0.007114318445542069
-;0.005832934132529065
Intellectual;0.0051746094831984415
Property;0.008464678133694514
issues:;0.009012727078463827
AI;0.0060924819085574535
can;0.005663964217062705
sometime;0.00611600257513376
copy;0.009314973109693517
parts;0.005438703695220453
of;0.00533779509283626
code;0.006309889208725594
they;0.005810166145501272
have;0.004897853811224149
been;0.004719948803851367
trained;0.004988032715235512
on.;0.00692292080801033
This;0.004901758973898933
can;0.005009218619512834
lead;0.0048826402777570254
to;0.004930872711055787
IP;0.004786130737288651
issues.;0.004746624200636997
