text;attention
One;0.008252058494472886
can;0.008109619221251585
identify;0.008702742125844362
multiple;0.0075873538803958645
risks;0.015916435292291763
with;0.009732474581537474
AI;0.03349831874076628
code;0.012938143231151649
generation;0.026182985609553684
or;0.012739673546139342
completion:;0.05233017028123993
-;0.010956752842364964
Lack;0.008258331859842092
of;0.007379141282898768
learning:;0.045890049464609346
if;0.009450046664854245
an;0.008432854693788402
Al;0.010739540671451525
writes;0.013533695607961915
the;0.006671693844690332
code;0.012098197017214119
for;0.006797576702904161
you,;0.02860117875740223
you;0.007065558342186078
will;0.007247762871556551
often;0.007412192296011129
not;0.0062736200197807054
learn;0.008200019601804833
as;0.005898847460599492
much.;0.01717374221310325
-;0.010407562574235779
Lack;0.009136350704610267
of;0.007199807969003384
reviewing:;0.02223012686431604
a;0.006665478271919658
code;0.009165073849992924
might;0.008578742928827121
work;0.008709327740768201
but;0.008357982949584425
have;0.006251116662209957
bugs;0.008656849896084928
or;0.0065816903695046095
security;0.007308957518024234
issues.;0.012674459261653748
Sometimes,;0.010229193054727847
programmers;0.011096154269835004
are;0.007123826819963843
lazy;0.008819456510720495
and;0.007327076313739804
do;0.006415057208703395
not;0.006134057417297621
review;0.008765343006068122
the;0.0061675428720699465
code;0.007084680347666007
written;0.0063902429491152855
by;0.006273611419238068
the;0.006160613930919449
AI;0.011905566881670502
-;0.00807739206964867
Security;0.01119526591813532
issues:;0.013309264532837239
because;0.007395360039048191
Al;0.009658623395423597
is;0.00718921853163015
trained;0.00837825055977941
on;0.0074031605409090534
human;0.007773681535300722
code;0.008138117735369535
data,;0.011360003265951699
it;0.006256615236626419
can;0.006509061279381725
reproduce;0.008850797419416077
security;0.00748162420800022
issues;0.008476549175298295
that;0.0067761724712920605
are;0.005702923069536258
often;0.006086321894454262
made;0.0059782022342563515
by;0.006057135991883446
humans.;0.008579384675650122
-;0.007025288937981465
Intellectual;0.006286704703555449
Property;0.010288302377790739
issues:;0.01055288315314275
AI;0.009067568835557229
can;0.007567555748046404
sometime;0.0075671728065458575
copy;0.010160493703682114
parts;0.006539664512892645
of;0.006500777860419856
code;0.007384521938114035
they;0.006557413284710298
have;0.005747719739048388
been;0.00558571759194762
trained;0.006192086447664421
on.;0.008937487129749752
This;0.005988200124390927
can;0.00582286006022547
lead;0.0059187436732231905
to;0.0059919919522678985
IP;0.005994080486155765
issues.;0.0058029113709194835
