text;attention
Both;0.0157407978898161
"""casual""";0.04036296321850058
and;0.010530343955389074
"""causal""";0.15102169312986813
are;0.014550837515598979
English;0.013012486474801672
adjectives.;0.08727982349498306
The;0.011746347615616826
word;0.009655542081559757
"""casual""";0.08447083217637337
means;0.018266873138087388
relaxed;0.015470216268820882
or;0.012062315209250538
informal,;0.018439244221847766
as;0.007467218347153487
in;0.008697027585165872
"""The";0.01473489407791989
partygoers;0.017737856452998677
came;0.007568489207043684
in;0.0072909313713003035
casual;0.008718792916929594
"attire.""";0.014921148294299622
On;0.008991321240463937
the;0.0073386412893744
other;0.007634896034652272
hand,;0.016096778825902526
the;0.007287125936564907
word;0.007867749829394872
"""causal""";0.06998167253169299
means;0.012023043708425262
involving;0.016395164922201527
or;0.009773973493177147
constituting;0.011048675857403168
a;0.007276266142945743
cause.;0.02643154217112096
This;0.008420586882572443
word;0.009541957565297405
is;0.0072821846402755
often;0.008375450412103256
found;0.007929381498951197
in;0.008622486290224038
the;0.007328403690815336
subject;0.0075932717750421186
of;0.008137246521389354
statistics,;0.017565583481128695
as;0.007731468192640988
in;0.008030191861735165
"""We";0.013120632695644972
could;0.007422270922972607
not;0.007901487729289022
prove;0.009084250526596276
a;0.007455078518965927
causal;0.0117736847151643
relationship;0.008805044068575659
from;0.007447054969554585
strong;0.007043342969269044
correlation;0.007938967930697562
alone.”;0.007556445514449586
