text;attention
Both;0.020127813408219144
"""casual""";0.05000003497814884
and;0.016376287249297294
"""causal""";0.02519323235661358
are;0.016716617696882072
English;0.022015480830138316
adjectives.;0.04618392394677499
The;0.015207162412778417
word;0.017939904415902173
"""casual""";0.02463684729779805
means;0.017693744201573467
relaxed;0.01703025167726535
or;0.015267891182681464
informal,;0.019138948836739663
as;0.014505355936027878
in;0.01529364235716963
"""The";0.017235830033586447
partygoers;0.022626174158021203
came;0.015147594285169895
in;0.014741052504607841
casual;0.014820741217518299
"attire.""";0.02142698509702905
On;0.014522743674980017
the;0.013885336694248266
other;0.015386705769644071
hand,;0.017685703294059756
the;0.01410787649963925
word;0.015569659500998149
"""causal""";0.020504125801133782
means;0.015209662971054364
involving;0.016483894888033573
or;0.014502087626617814
constituting;0.01544080797484886
a;0.013521291027170776
cause.;0.017060188876272222
This;0.014751974030099793
word;0.016190114136812532
is;0.014207578894501995
often;0.014736963683912991
found;0.014415120745625683
in;0.014384226701175472
the;0.013731025355843992
subject;0.015427892211858711
of;0.014217639287439928
statistics,;0.017504681224832664
as;0.013759831168979466
in;0.013908029812491902
"""We";0.01565288220860873
could;0.01462707493715859
not;0.0147184072785904
prove;0.015459332485291974
a;0.013979998377428093
causal;0.014653453921836685
relationship;0.014431141630103657
from;0.014436947177956487
strong;0.013999982864616504
correlation;0.013793246136911595
alone.”;0.01380685504927832
