text;attention
Both;0.011503120319377348
"""casual""";0.0678465649611925
and;0.009950773016402762
"""causal""";0.269737355150697
are;0.010642581938850156
English;0.01084722519955132
adjectives.;0.048063228157477704
The;0.010785388762656363
word;0.008346082085748038
"""casual""";0.08420966948139298
means;0.010466697533389798
relaxed;0.010398929197880135
or;0.008602671355132884
informal,;0.012419705789701224
as;0.0066759143079720504
in;0.007948547328671047
"""The";0.012135036413478812
partygoers;0.013333650320221345
came;0.006538897651062561
in;0.006419421324493891
casual;0.006752740140375034
"attire.""";0.011197104809682858
On;0.007208158132280185
the;0.007329274272827183
other;0.0068841205416067495
hand,;0.011662888976475229
the;0.0064234150911670835
word;0.006508535808425067
"""causal""";0.08188057434355085
means;0.008830265357291464
involving;0.010959046698956195
or;0.0073717826371447175
constituting;0.008097164487202964
a;0.006439747032100059
cause.;0.018842408478178002
This;0.006958485955690562
word;0.007033610259800627
is;0.006456501379682613
often;0.006744515445154889
found;0.0067468105774648535
in;0.007434892722857869
the;0.0064229069531981705
subject;0.0063866890266423715
of;0.006443056668995752
statistics,;0.01493311928873902
as;0.006202224949512689
in;0.0064465945164557895
"""We";0.01024669443955877
could;0.006730865146153163
not;0.006758419916356756
prove;0.00756584169885876
a;0.006419963817308967
causal;0.007352721212451769
relationship;0.007626692907750161
from;0.006520956454616574
strong;0.006126460202703975
correlation;0.006695538742719937
alone.”;0.006487750614712223
