text;attention
Both;0.02271383592722852
"""casual""";0.04987835837281835
and;0.01836072043411158
"""causal""";0.03930653679687527
are;0.018052131410855304
English;0.01699672724622951
adjectives.;0.07825110725817332
The;0.01679040079810266
word;0.015536244205074665
"""casual""";0.03795314356235971
means;0.020077464175255487
relaxed;0.016324641390771243
or;0.014348271849405007
informal,;0.01785047819723821
as;0.013805844732699886
in;0.014127829057144032
"""The";0.0184500337877115
partygoers;0.017429905171583455
came;0.013176833117536693
in;0.012549131030850678
casual;0.012637150165090457
"attire.""";0.024412535136099613
On;0.013732511864782939
the;0.01180142213924628
other;0.012997748390812101
hand,;0.017155662080520367
the;0.012305612197260504
word;0.012856193130534013
"""causal""";0.024943072748334346
means;0.0153735641392435
involving;0.014648633252749049
or;0.013302423549791607
constituting;0.013226086197255306
a;0.011779885389948822
cause.;0.01862970307503904
This;0.013148902309142518
word;0.013204916524345236
is;0.012258134992794179
often;0.013616639200099994
found;0.012695002985252559
in;0.013502724088777037
the;0.01214807744118239
subject;0.01354768487761731
of;0.013102531666895949
statistics,;0.015946195624644503
as;0.012158953400029184
in;0.012239691682716056
"""We";0.014900571516466527
could;0.012571286852599714
not;0.012412436859042246
prove;0.01326013512586615
a;0.012364323741461573
causal;0.013373070917032737
relationship;0.012961236760795454
from;0.013202236414634992
strong;0.011870031082057924
correlation;0.011771984535900937
alone.”;0.011961389421911685
