text;attention
Both;0.018607836542074412
"""casual""";0.030793676743062295
and;0.017372353081203547
"""causal""";0.03211072671432249
are;0.01738310332074353
English;0.0159772834779044
adjectives.;0.025098833577432974
The;0.016384154209383137
word;0.016509544632192043
"""casual""";0.0255810861543277
means;0.018029352541581042
relaxed;0.017503419979044355
or;0.015456566431487928
informal,;0.018655426967995856
as;0.015460462222693292
in;0.01626647811601669
"""The";0.018191142455135763
partygoers;0.017476231458597547
came;0.015643277166798267
in;0.015077974604848393
casual;0.015068701908170232
"attire.""";0.018289925850542073
On;0.016625193069636796
the;0.017408812753167677
other;0.017261125526910826
hand,;0.01823667892887645
the;0.015181796650671242
word;0.015809359227923158
"""causal""";0.02538039013884905
means;0.01694716259704364
involving;0.016443832040120055
or;0.015251094260413406
constituting;0.015688893270288454
a;0.014973924659403821
cause.;0.01924108505167402
This;0.015448705739950688
word;0.015143483582670701
is;0.015084251485539785
often;0.01519459514517719
found;0.016183735980953993
in;0.015906546236577456
the;0.015002405047031094
subject;0.015751563755450556
of;0.015003435159909768
statistics,;0.016851055258943513
as;0.015482721192624902
in;0.016780310655215232
"""We";0.01760482976986201
could;0.014855415765528221
not;0.015428550756717237
prove;0.01564494977019727
a;0.014828393859712316
causal;0.015285578438795454
relationship;0.01645385593059758
from;0.01511799222651242
strong;0.014872980222643354
correlation;0.01511513555078825
alone.”;0.01557260213806453
