text;attention
Both;0.022695199886473845
"""casual""";0.040693100577765706
and;0.019208825070742765
"""causal""";0.02251581285820223
are;0.018548623477163576
English;0.01831920369680205
adjectives.;0.024346357367120368
The;0.016792253237744796
word;0.01764216221821632
"""casual""";0.022862427683823194
means;0.017850888770333147
relaxed;0.01739867311406275
or;0.016125418028844277
informal,;0.017337843774568654
as;0.015686960948820404
in;0.01654417860548583
"""The";0.01862683940011168
partygoers;0.01876638090041823
came;0.016596795872427086
in;0.015833527832064456
casual;0.015564549139892818
"attire.""";0.018015530949093646
On;0.01608817018355627
the;0.015266977483953609
other;0.015467698394542664
hand,;0.017793282090380367
the;0.015315063002985106
word;0.015791653353195285
"""causal""";0.019169980683016764
means;0.01585916682873936
involving;0.01720135636421056
or;0.01653585768470822
constituting;0.016252801418536137
a;0.01493909156984357
cause.;0.016636611620299828
This;0.015711007862913476
word;0.015408850751351587
is;0.015404856575756184
often;0.015963300736704007
found;0.01581635921258047
in;0.015873621189496402
the;0.01523213499090538
subject;0.015549751979506721
of;0.015563050829181996
statistics,;0.016578905978237742
as;0.015170198843079364
in;0.01533469726491626
"""We";0.0168392111386838
could;0.015736253134733737
not;0.016102265068795498
prove;0.016668751879780695
a;0.01525940671260277
causal;0.015326842082977878
relationship;0.015126549102659828
from;0.016083514654411837
strong;0.015131409631584807
correlation;0.01487215483930353
alone.”;0.01495764145169047
