text;attention
Both;0.019394542268605573
"""casual""";0.049474389188659415
and;0.01618861024048806
"""causal""";0.04337906968429331
are;0.015882340372659617
English;0.01549330899757083
adjectives.;0.03273334072797821
The;0.015341379388511803
word;0.01555542385608734
"""casual""";0.03274323750802621
means;0.017001559957743818
relaxed;0.016547452061247414
or;0.014598347011770093
informal,;0.0201717085407627
as;0.01426909162990325
in;0.015182792979535988
"""The";0.018221171037075636
partygoers;0.017810680350760853
came;0.013879495054835982
in;0.013730727599290744
casual;0.013741304469217957
"attire.""";0.021173584512782003
On;0.015506722476865638
the;0.01491280837562555
other;0.01730265798176524
hand,;0.018867910686945804
the;0.014039427737645596
word;0.01441380041412051
"""causal""";0.028679909122011578
means;0.015415826369750226
involving;0.015975682940578287
or;0.014269293307122165
constituting;0.014956494664352372
a;0.013935341742931213
cause.;0.022051771084810694
This;0.014333471286001483
word;0.014068832476299397
is;0.013889991340632008
often;0.013671189324294569
found;0.01408973010068406
in;0.0146739332860088
the;0.013649196524495992
subject;0.014362219085099997
of;0.013894505517964947
statistics,;0.018024371493328067
as;0.013868988101020548
in;0.014455894131014538
"""We";0.016118787806043824
could;0.013531837376489657
not;0.01362353439229188
prove;0.013786624242745384
a;0.013570628132742454
causal;0.013955066402071331
relationship;0.014461452982850375
from;0.01375955939083324
strong;0.013331391671729607
correlation;0.013737540139566668
alone.”;0.014300050453459454
