text;attention
Both;0.01689690241733051
"""casual""";0.039916262364533245
and;0.016024045018554978
"""causal""";0.04605223796508975
are;0.016899738744325637
English;0.01556848098249005
adjectives.;0.026952489460313363
The;0.016115269098747345
word;0.014803538478088105
"""casual""";0.03274818220659585
means;0.016222958121267915
relaxed;0.015881129671248887
or;0.015144104004549783
informal,;0.01697390579948265
as;0.014486805051912768
in;0.015255566547191549
"""The";0.020135372143150112
partygoers;0.018810253949103004
came;0.014055627385251797
in;0.014262440140969763
casual;0.01399505655915894
"attire.""";0.019499748367907285
On;0.017152568258487523
the;0.017750964774371714
other;0.016736621713929836
hand,;0.017498105147807988
the;0.014772517040734234
word;0.014129221430705552
"""causal""";0.0322987947114514
means;0.01587101243797633
involving;0.015149362002785457
or;0.01497786069328973
constituting;0.015455319090781716
a;0.014613715082127993
cause.;0.020511203866854927
This;0.014785736114352794
word;0.01421322474348526
is;0.014604664567684025
often;0.014493843698621155
found;0.014220119766043558
in;0.015205127894931702
the;0.014253258746654663
subject;0.014078843008137262
of;0.014442026929145651
statistics,;0.01676114210338859
as;0.01423814947008772
in;0.014772893463824632
"""We";0.017428019304053816
could;0.014149981456531215
not;0.014624264306649435
prove;0.014277127570237552
a;0.014036484577511587
causal;0.01445257637148629
relationship;0.014654637252900832
from;0.014190075413183505
strong;0.013738765485626475
correlation;0.01416616171886088
alone.”;0.014595495308033677
