text;attention
Both;0.01864681517406686
"""casual""";0.030894663389017325
and;0.0165006716108545
"""causal""";0.02723450879905241
are;0.01651470547365376
English;0.015998653368211862
adjectives.;0.024485112917082736
The;0.016294261774734916
word;0.01754487143670457
"""casual""";0.02484722854252113
means;0.017659022026242924
relaxed;0.016935019833013567
or;0.015677937545689975
informal,;0.018795381699401183
as;0.015540566895595388
in;0.016397684525181054
"""The";0.017868634462651977
partygoers;0.018528869268924605
came;0.015698558201244384
in;0.015374914369100684
casual;0.015548440154122996
"attire.""";0.019243808826206816
On;0.01639467936274311
the;0.017118237178055187
other;0.016586910869282497
hand,;0.018877031355170944
the;0.015332465278023757
word;0.016394893859335454
"""causal""";0.023738182177881463
means;0.016594989421576133
involving;0.01671838943970834
or;0.015724023864633146
constituting;0.016748185523116157
a;0.015185033737000331
cause.;0.019406757079724623
This;0.01579238266661183
word;0.015498874454490861
is;0.015253163373918837
often;0.01560276973137051
found;0.015714925458832348
in;0.015679674252237874
the;0.015228425114434483
subject;0.015500165987559067
of;0.0151557416413535
statistics,;0.01747894658100459
as;0.015293477998162311
in;0.01639381578583676
"""We";0.01889148209345746
could;0.015423246714145243
not;0.015583440090632845
prove;0.016083240182395375
a;0.015105989808963187
causal;0.01547844078481738
relationship;0.016104508146768948
from;0.015704895385918398
strong;0.014961798899034387
correlation;0.015262226634279069
alone.”;0.015758258774248086
