text;attention
Very;0.02187489292684048
small.;0.03538074561799502
But;0.026677378823175706
ironically;0.0327315285602904
the;0.02287476149482856
probability;0.024768211613394743
increases;0.025815950253912354
for;0.023632931901552263
those;0.022195575454315542
knowing;0.025744576445686673
about;0.022119572541863877
these;0.021236247349349473
statistics.;0.03798301790559973
The;0.022154133461095255
reason;0.02271204455825573
is;0.022984534005822677
quite;0.02055705316611044
obvious.;0.029044287949326095
Most;0.02200518215279519
people;0.02290315949446216
would;0.021701203378586005
naturally;0.022608353748428917
stay;0.022161698514888827
away;0.02404630059580712
from;0.021764449487792333
places;0.02201306241112502
that;0.02108097397340797
would;0.020635963646452756
expose;0.02227486211526792
them;0.020788687072943866
to;0.020342661819336708
the;0.019821988273445328
lightning,;0.02593607947528746
but;0.0223209428849175
people;0.020813781637637366
who;0.021742685829108373
knows;0.022937031324695323
that;0.021756954872706603
the;0.01989687194741187
chance;0.020533778837983185
is;0.019798554285693562
might;0.019821117687595435
not.;0.019806210502808102
