text;attention
Very;0.024650673417582855
small.;0.02872433838068955
But;0.024964085537723467
ironically;0.02930814171684865
the;0.02195252213333075
probability;0.02473615092787526
increases;0.02398220360476744
for;0.023008296369647206
those;0.0228488535946321
knowing;0.023471545231942635
about;0.023280793033685215
these;0.02263321160771672
statistics.;0.027132709189065303
The;0.023555243873997666
reason;0.024126020598606863
is;0.02286164931201377
quite;0.023147786859106786
obvious.;0.02553749836429793
Most;0.023647118300039564
people;0.022737938001762766
would;0.023014886896766947
naturally;0.022227358171749628
stay;0.022452274025451566
away;0.022216924747928676
from;0.022191244866860388
places;0.022121933014018987
that;0.022531294305384628
would;0.022201394786143875
expose;0.023721717476803048
them;0.02174526141596674
to;0.022094655282460393
the;0.02147228800546501
lightning,;0.027073807697459158
but;0.021948241883585313
people;0.02231422008964044
who;0.023045913426038487
knows;0.022337889066770263
that;0.02195903372984607
the;0.021282073805723965
chance;0.02172608019703022
is;0.021449194375456324
might;0.02155692908462572
not.;0.02100860359349166
