text;attention
Very;0.02573953363588415
small.;0.03425451031400138
But;0.024963832375273852
ironically;0.02953911507482641
the;0.023555596260448074
probability;0.024745359998032766
increases;0.024236482941077737
for;0.023233319033425945
those;0.023235872077796576
knowing;0.024268305391750074
about;0.02293235870792604
these;0.022624765110162714
statistics.;0.02857211569715633
The;0.02281649398584033
reason;0.022869863181245096
is;0.022550159657366887
quite;0.02232636007182496
obvious.;0.0256501766412366
Most;0.02273738079638247
people;0.022869949571044008
would;0.022502043933471966
naturally;0.022488430414520925
stay;0.02257513145611968
away;0.022837233753913184
from;0.022039292506622357
places;0.02249685096909656
that;0.02188457515058023
would;0.02176891115762185
expose;0.022079167998755065
them;0.02185360987360135
to;0.021655377481248066
the;0.021636813286760544
lightning,;0.02503653674381292
but;0.021995210848898307
people;0.02185844638736542
who;0.021519889749288867
knows;0.02187262338472697
that;0.02159840768612123
the;0.021363973268129013
chance;0.0214707754594187
is;0.021242008897158344
might;0.02125535022047523
not.;0.021247788849590887
