text;attention
Very;0.02073122366664152
small.;0.07163959378605043
But;0.02339065268973083
ironically;0.028428863896693603
the;0.020069913204942138
probability;0.02806600088307066
increases;0.024718797904220137
for;0.019546426229020492
those;0.01999586944266285
knowing;0.027430009372061925
about;0.020929295190436858
these;0.01982910769801923
statistics.;0.06586008978152112
The;0.019923544621790863
reason;0.019267528724349444
is;0.02105113210524845
quite;0.018285736734759268
obvious.;0.032764034870868486
Most;0.020016109787500996
people;0.02049441228273221
would;0.020144684713440098
naturally;0.020066939522785973
stay;0.021059547481142984
away;0.023240040681249092
from;0.020076832668391047
places;0.020863258032432663
that;0.01956751028371909
would;0.01866059315221352
expose;0.01972331786065927
them;0.01840603675626529
to;0.01833013816858978
the;0.01823652747302116
lightning,;0.027741244603125183
but;0.02015064835551753
people;0.019169690781232793
who;0.019974746483755915
knows;0.019485372120453037
that;0.020335160459335415
the;0.018145203420587088
chance;0.019239374634149934
is;0.018097050080062266
might;0.01825816056467364
not.;0.018589578830875877
