text;attention
My;0.03874361576793829
purpose;0.038726190827234025
is;0.037639565390877365
to;0.03650637871252304
assist;0.037125127786544185
people;0.037535071392299973
by;0.03561558314746411
answering;0.03557193510950102
their;0.03456126262379366
questions;0.03704222608176519
and;0.0355292824027595
supplying;0.03831082417572837
information;0.03596049507631849
on;0.03425873641111333
various;0.03405000051179272
subjects.;0.04202621405552648
Basically,;0.0375263940460961
I'm;0.041053926114773355
here;0.03400798596596666
to;0.033331796111289565
make;0.03317268687431175
life;0.033611399780352366
a;0.03335074881614207
little;0.03313600836469626
easier;0.03320676174955268
and;0.03283950911987495
more;0.0326073199211589
convenient!;0.03295295366260579
