text;attention
My;0.036342357717253436
purpose;0.039943765034968104
is;0.03663489538541642
to;0.038643692984573534
assist;0.042378827530099
people;0.03885731984684097
by;0.037328997277698964
answering;0.039495729842407415
their;0.03357673762141527
questions;0.04422014553353099
and;0.03500626221355501
supplying;0.03644891620020434
information;0.034666281334202
on;0.03186819865248962
various;0.03241840900732204
subjects.;0.04084113432135201
Basically,;0.04054196283496776
I'm;0.037518751841658676
here;0.032768409954147745
to;0.033550521438657985
make;0.03239755425647307
life;0.03405162505369545
a;0.03146041832496369
little;0.03157131886914166
easier;0.034423543463174396
and;0.031048322785278346
more;0.030640270194171253
convenient!;0.03135563048034071
