text;attention
My;0.04081590681007246
purpose;0.04214645437116924
is;0.0395926908461148
to;0.03674667239804531
assist;0.037498721212331276
people;0.037730614261817834
by;0.03549736676366496
answering;0.035297753006818075
their;0.03429370061255651
questions;0.037201839511221316
and;0.034982084820925345
supplying;0.03943344087792224
information;0.03542317214670952
on;0.034051597217764726
various;0.033543935173461825
subjects.;0.04215679303109116
Basically,;0.03820411631180545
I'm;0.041103133561078434
here;0.03348404520949002
to;0.032600244589154434
make;0.032458851218775946
life;0.03288215270621397
a;0.03257378230779995
little;0.032357464832805605
easier;0.03238251135896952
and;0.03188410304306992
more;0.031661923391927964
convenient!;0.03199492840722211
