text;attention
My;0.03787391432568365
purpose;0.03688830385424992
is;0.03713286677597725
to;0.035465344835635494
assist;0.036229048837533334
people;0.0366667390867573
by;0.03530041415239728
answering;0.03500045136956113
their;0.03467452228294379
questions;0.036104237439222406
and;0.03534522504121018
supplying;0.03852806507392722
information;0.03587660792640056
on;0.03461674194422389
various;0.034388334012840104
subjects.;0.042247804751569994
Basically,;0.03740862413568123
I'm;0.04158297554099393
here;0.03456541217361909
to;0.03385452167150491
make;0.033695943843518567
life;0.034144193103499754
a;0.034016188700982435
little;0.03382987843796986
easier;0.03386688714291062
and;0.03358105748949053
more;0.03335966016993976
convenient!;0.03375603587975594
