text;attention
My;0.037115496102458186
purpose;0.037249933331275326
is;0.036580225136993154
to;0.03561349332475863
assist;0.03592083897564858
people;0.03603322183066946
by;0.03527218556981016
answering;0.03569114943924833
their;0.03493736072768261
questions;0.03579817823655053
and;0.0351863016564852
supplying;0.03694863048214509
information;0.03550235064172046
on;0.034993289314654764
various;0.03482656310615576
subjects.;0.03975757118595993
Basically,;0.03737390933116344
I'm;0.03850772275109656
here;0.035224340541868224
to;0.034669399686871195
make;0.03453405379204027
life;0.034854605421504425
a;0.034681198517394464
little;0.0346193862657217
easier;0.03473508405372249
and;0.03445462556793978
more;0.03433015831325356
convenient!;0.03458872669520754
