text;attention
The;0.012508848407013733
37th;0.008511058855805541
largest;0.007215416621582223
city;0.008085089619415472
in;0.007802127459175181
Japan;0.007694644285326431
has;0.02106387393453627
36;0.009885989565324691
other;0.008978743485830512
Japanese;0.00816025855693242
cities;0.008695752613326446
that;0.013484619528476299
are;0.008222933137481018
both;0.009341984509865956
Japanese;0.007560040354304388
and;0.012398204425121954
contain;0.01523787653322405
an;0.012476319130037624
area;0.008905744841889782
that;0.011300253160547445
is;0.009400452441131052
geographically;0.008803756147769525
more;0.008190397987928174
comprehensive;0.010495492582206445
than;0.014440881752244283
the;0.008690222997284662
37th;0.007289448563829804
largest;0.006691878880028923
city.;0.020499061881811026
No;0.014700795577799491
other;0.011018568623811427
city;0.008820030650363145
in;0.008062720531739382
the;0.006517377598906513
world;0.007648747675518144
can;0.008699066523691196
boast;0.014301721271962033
this.;0.037126865274044255
When;0.00920087289913024
compared;0.014919668059605776
to;0.01173957210812589
the;0.0096381431504955
76th;0.013433586043665024
largest;0.007666895790772018
city;0.007825565418927902
in;0.008420306474198794
China;0.008936669527290943
we;0.010561707412483587
find;0.009577605987441676
they;0.014186554260049956
have;0.010369692724814845
a;0.0070340309180814565
lot;0.011997421314588563
in;0.007148340374847392
common.;0.04039693157356149
Each;0.011959538650405315
city;0.007179439671582616
contains;0.012797216824550347
a;0.00879595874727974
population;0.008445891938046101
of;0.008356272466744025
people.;0.02454300984478801
In;0.006814041392090929
both;0.008735826371764233
cases;0.009798510402315976
these;0.009908926797540091
populations;0.008717692980444431
are;0.008903235195427907
primarily;0.008489661308822056
Asian.;0.019668130448954182
Each;0.01047140290608886
city;0.007160980592324696
contains;0.014972612668480293
both;0.00896252870080416
commercial;0.0073142979609221856
buildings;0.008457844397305516
and;0.009649437683285803
homes;0.007755805159806369
where;0.012124355820266036
people;0.008392828795808317
dwell;0.007410134075015639
and;0.017253462737745567
the;0.008332431925733467
population;0.011709484424748567
inhabitants;0.008231671314576933
in;0.008049859064132423
both;0.007965571573852649
cities;0.007129606619090967
communicate;0.015776430466780744
with;0.006981094720262685
one;0.007472210619981692
another.;0.01333176470686253
