text;attention
Sorry,;0.045977325751562555
but;0.03177374953616613
from;0.03034798487446962
your;0.04124442884249098
message;0.04741447747068933
I;0.03252422763732667
do;0.028569521030271838
not;0.030124266316914443
understand;0.03483903834874612
exactly;0.030018797848428376
what;0.032259536472282795
is;0.02864669917843014
meant;0.0320686140616484
by;0.034202254664773224
a;0.03265328034204665
magic;0.03502870740130232
system.;0.12638449801115542
Can;0.02848744493964641
you;0.03011730668616559
provide;0.03135522773357175
more;0.027982146113604264
information;0.02925195848416672
on;0.029532567209861395
what;0.02861417124020563
constitutes;0.03346534709215906
a;0.030164027073262416
magic;0.028255104563001007
system?;0.028697291075650676
