text;attention
Sorry,;0.045895777409209644
but;0.03671721568770413
from;0.03347368080740981
your;0.03482095390982201
message;0.03596852574125751
I;0.03648252722807155
do;0.032596791184439484
not;0.032909944309855325
understand;0.035078734469193365
exactly;0.03657976666261381
what;0.03464377638175584
is;0.032654772311709546
meant;0.0333616205849271
by;0.03522073091503199
a;0.03584375860506156
magic;0.04299770688601774
system.;0.05915814043946381
Can;0.033667796305938316
you;0.03516907152868577
provide;0.03339227333389849
more;0.03278105759515285
information;0.03365546002091663
on;0.032463874522572406
what;0.03399513118195981
constitutes;0.03407846057133799
a;0.032971948291263674
magic;0.031884715480820516
system?;0.03153578763390918
