text;attention
Sorry,;0.053928421326776804
but;0.03386033968194015
from;0.034296401054956634
your;0.03802575534098983
message;0.041251151505549366
I;0.03994217906856274
do;0.032224867744399
not;0.032977552690237735
understand;0.03943219091699023
exactly;0.034932875131272384
what;0.03575488075748884
is;0.030992522947286622
meant;0.03487714840832153
by;0.03704915445563349
a;0.032896120656408755
magic;0.031609812905767205
system.;0.056826548092073756
Can;0.03276248409312141
you;0.03400278163069609
provide;0.033320765556773754
more;0.030259025220993024
information;0.033090918385809624
on;0.03276085550154786
what;0.033309551100520446
constitutes;0.037024668620284626
a;0.03170931545646229
magic;0.030331585951160936
system?;0.030550125797974986
