text;attention
Sorry,;0.06622890796775735
but;0.033514922655884065
from;0.03193183162683185
your;0.03574232215969512
message;0.04052556292243925
I;0.03734194548529725
do;0.03080836204491552
not;0.032307673092201686
understand;0.03892604924178666
exactly;0.033962701699036035
what;0.03325055176260606
is;0.030936144378163426
meant;0.03450351230189114
by;0.034538867925110954
a;0.03186358005387674
magic;0.03561787739115225
system.;0.05572285151022997
Can;0.0323180657724863
you;0.03774582463070884
provide;0.03489394295142845
more;0.03105442620377827
information;0.033677318352437965
on;0.03161981309877174
what;0.03217300909443644
constitutes;0.03797461444552659
a;0.030589816381811203
magic;0.029642579963394946
system?;0.030586924886343996
