text;attention
Sure;0.07842789363218243
thing!;0.018626025904477657
Here's;0.1016570115887533
a;0.008934543250992698
list;0.010556251624010098
of;0.00888575142458609
cheap;0.011485485412331303
first;0.008581774603951061
date;0.017985853068501954
ideas;0.011662779755036826
for;0.012917074146245206
a;0.009181910608033061
college;0.01139931733267993
student,;0.014058169124941204
with;0.010051445673655646
price;0.009904736226919588
estimates;0.0108071456742918
for;0.008768467801825771
each;0.008135973000329394
of;0.007708030798759251
them;0.008872647142328967
in;0.010049210033165933
USD;0.014561364306024316
1.;0.02553180324950325
Grab;0.01104883428889549
a;0.008707930867949859
cup;0.01075808058424761
of;0.00843862111911466
coffee;0.01475243612554703
($5-$10);0.07368050687780318
2.;0.03570778972888879
Go;0.010218186395097395
see;0.009587522713412101
a;0.008041626285590787
movie;0.010354515883380417
($16-$24);0.05579861164525496
3.;0.0222669967952283
Go;0.008202496723248784
for;0.007930596871556483
a;0.00698524130825345
walk;0.011379267363565359
in;0.0080374789755373
the;0.007233574622801161
park;0.008541495401183678
($0);0.013868731348976936
4.;0.011953107155171958
Go;0.007747473777812788
to;0.008245013095013494
a;0.0072795683511698685
comedy;0.008496091639717377
club;0.008728427695623393
open;0.008289364849175198
mic;0.00818996462219162
night;0.007523594891046221
($0);0.016095003305765524
5.;0.013697211223963857
Visit;0.008657765265611145
an;0.0072609802595056125
art;0.007191389981469388
museum;0.007919360478185398
($0-$35);0.02729157722084529
6.;0.009004788151478689
Go;0.006993834334810457
bowling;0.00883382949697598
($8-$16);0.020310446895406096
