text;attention
Sure;0.8664017653281026
thing!;0.006771502065190281
Here's;0.004272667498022283
a;0.0008513033647350679
list;0.0011612002451760377
of;0.0009782367685912958
cheap;0.002633725525269626
first;0.000875846468751872
date;0.007075602714142555
ideas;0.00269569209916329
for;0.0013412748129661724
a;0.0010299161032276277
college;0.001498117743499866
student,;0.004630581004235361
with;0.0012185478922859833
price;0.0017497697909883334
estimates;0.0016993713779687853
for;0.0009345291697359511
each;0.0010442700352905083
of;0.0007402803107200411
them;0.0011453601946193536
in;0.0008256613624690776
USD;0.0017889240737149008
1.;0.007698977943899959
Grab;0.001491462873698796
a;0.0011029066844512937
cup;0.0008371608885478671
of;0.0007945792320403109
coffee;0.0015751330273857773
($5-$10);0.023527458469528216
2.;0.004789210844001338
Go;0.0010355957424592662
see;0.0009256870584247877
a;0.0007592366238430507
movie;0.0013984973017452315
($16-$24);0.007417773788508165
3.;0.0021047710252856374
Go;0.0009262266916445905
for;0.0007826398552181767
a;0.0007577220022061754
walk;0.0012732722099392194
in;0.000754892955176135
the;0.0007146016116121178
park;0.0009765662012303337
($0);0.0018882412764283344
4.;0.001624115911960048
Go;0.0008537534932287721
to;0.0007824072630330525
a;0.000767824995180013
comedy;0.0010735035737783117
club;0.0009908994605362768
open;0.0007347304572555079
mic;0.0008441667489483853
night;0.0008280963266367915
($0);0.0015228794086689292
5.;0.0013830091285827982
Visit;0.0008273990876011045
an;0.0007287172677449582
art;0.0008095883533307081
museum;0.0010105245411755701
($0-$35);0.003545473177526149
6.;0.0009760581640661085
Go;0.0007741175294889903
bowling;0.0010958483431289896
($8-$16);0.001930126511986883
