text;attention
Sure;0.015270386144532293
thing!;0.02345760953566662
Here's;0.0341131194444662
a;0.011827152574904437
list;0.016240942099750348
of;0.01159051016826127
cheap;0.013214724162925757
first;0.012048244858385772
date;0.014812840676693131
ideas;0.01359247819110735
for;0.012197907222130567
a;0.010844022679690984
college;0.012652036973247013
student,;0.013982321739448588
with;0.011804816101934283
price;0.013114923347483811
estimates;0.015301130366499263
for;0.011581866908707624
each;0.012793493599964727
of;0.011351674171109853
them;0.011034173146177995
in;0.010390881714703653
USD;0.013520773481949395
1.;0.02047383436885032
Grab;0.015074584297943065
a;0.010892050386987751
cup;0.013291701711356298
of;0.01100603734333143
coffee;0.01116998704733792
($5-$10);0.06506087994927384
2.;0.01647768766190633
Go;0.01367607731598145
see;0.012280106430051034
a;0.010677973952454392
movie;0.012381296866293289
($16-$24);0.06021361265253484
3.;0.016117651282669294
Go;0.01343266496406004
for;0.011886656708656938
a;0.010532297517720097
walk;0.013234396395197417
in;0.010967560342955112
the;0.010251220405275154
park;0.010692315787829271
($0);0.024079928883943433
4.;0.015186338036791773
Go;0.012727896842125568
to;0.011755971035269404
a;0.010414046994972127
comedy;0.012278070310127008
club;0.0106668926281623
open;0.011943739015788673
mic;0.011589508826992471
night;0.010864330565770184
($0);0.02125007982019342
5.;0.013623330989152846
Visit;0.013007893710667292
an;0.010396753213431217
art;0.011337291910915842
museum;0.010425856161528874
($0-$35);0.035065816749197155
6.;0.012319804803191541
Go;0.011176448842751095
bowling;0.012174390251738125
($8-$16);0.021186987708883446
