text;attention
Sure;0.015150760792704972
thing!;0.034849589726895204
Here's;0.021365803427378413
a;0.012388708927878226
list;0.01374788241186716
of;0.012793419573813662
cheap;0.015755062878431324
first;0.013689813440740793
date;0.017529543676334903
ideas;0.01914357898802166
for;0.013971944764609378
a;0.012416388820977614
college;0.015836047183491235
student,;0.017316582319135392
with;0.013536868975855406
price;0.015479867960491781
estimates;0.017565901088644958
for;0.013035278241463395
each;0.01297429415585203
of;0.011978935021192464
them;0.013147192055953768
in;0.012163960632123341
USD;0.016232848844660402
1.;0.01923906775049612
Grab;0.016051265776863582
a;0.012373677268516967
cup;0.01334721096159369
of;0.01227006316910115
coffee;0.014542890341383128
($5-$10);0.03652659418263931
2.;0.01743794494416599
Go;0.012532790639100176
see;0.01533711336239647
a;0.012095983736253767
movie;0.015548965618593579
($16-$24);0.033828470889176405
3.;0.014820475257401579
Go;0.013060690249657197
for;0.012926985074272956
a;0.011752238276089757
walk;0.016318955955014324
in;0.01244042988655682
the;0.011393594487309287
park;0.012935203423524782
($0);0.01944250030179842
4.;0.014699434777827907
Go;0.012018153422041666
to;0.012663957437260903
a;0.011611132210354147
comedy;0.013321975355914407
club;0.012470033588431833
open;0.013417468975226929
mic;0.01362094016164631
night;0.01222519828069656
($0);0.016896123314990196
5.;0.014136005893628503
Visit;0.013520249392844595
an;0.011760836056933465
art;0.012012818606429247
museum;0.012511682173669983
($0-$35);0.025010622884198006
6.;0.013796735173755936
Go;0.0122063853553183
bowling;0.014322381256114075
($8-$16);0.01948448022229411
