text;attention
Sure;0.6379459601500075
thing!;0.012451057635884966
Here's;0.017643014842344578
a;0.004557142434933399
list;0.00571620658221862
of;0.004848025091217448
cheap;0.005289737899870284
first;0.0047377083860152755
date;0.006810928489663476
ideas;0.007671258384365297
for;0.004528986759318421
a;0.004398332299839379
college;0.004764093219143572
student,;0.005599133451624715
with;0.004893815518706337
price;0.006037832646135415
estimates;0.008581691501399898
for;0.004445887161911089
each;0.004413376915069279
of;0.004138838748227275
them;0.00419618213705944
in;0.004453533816251094
USD;0.006023487149696892
1.;0.00792782096827662
Grab;0.005846037799771167
a;0.004656664257669263
cup;0.004961068330281348
of;0.004273895209615249
coffee;0.0050139399901463185
($5-$10);0.0181396307266592
2.;0.008435472308828683
Go;0.004816713136687208
see;0.0049107814965028635
a;0.00413985910791174
movie;0.005019315070723448
($16-$24);0.012019578219034627
3.;0.00600454014764408
Go;0.004657595907639543
for;0.004200333077018395
a;0.004102890929549092
walk;0.0045507265116157426
in;0.0040901714559734206
the;0.00394708758765548
park;0.004142426585807209
($0);0.005645824846812211
4.;0.0052488046715546185
Go;0.004416738362882028
to;0.004078628015746811
a;0.004022703180137436
comedy;0.004465920509773278
club;0.004443942917496593
open;0.004509489358105497
mic;0.004455614179303087
night;0.0040421339787093565
($0);0.005635954890129511
5.;0.005737588275081458
Visit;0.004264634835535277
an;0.004069211981840656
art;0.004061266369887043
museum;0.0042534280559752575
($0-$35);0.00717982232643737
6.;0.0045321382656785866
Go;0.0040582475439041145
bowling;0.00444769602487498
($8-$16);0.006427431364220157
